Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,2060
2013-11-18,28100.000000,28100.000000,26300.000000,27000.000000,27000.000000,4020
2013-11-19,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,10
2013-11-20,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,30
2013-11-21,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2013-11-22,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2013-11-25,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,10
2013-11-26,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2013-11-27,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2013-11-29,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-02,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-03,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-04,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-05,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-06,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,100
2013-12-09,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-10,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-11,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2013-12-12,25200.000000,25200.000000,25200.000000,25200.000000,25200.000000,100
2013-12-13,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,20
2013-12-16,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2013-12-17,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,50
2013-12-18,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,50
2013-12-19,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2013-12-20,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2013-12-23,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2013-12-24,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2013-12-26,24500.000000,24500.000000,24200.000000,24200.000000,24200.000000,1900
2013-12-27,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2013-12-30,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2013-12-31,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2014-01-02,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2014-01-03,22600.000000,22600.000000,22600.000000,22600.000000,22600.000000,10
2014-01-06,22600.000000,22600.000000,22600.000000,22600.000000,22600.000000,0
2014-01-07,24100.000000,24100.000000,24100.000000,24100.000000,24100.000000,50
2014-01-08,24100.000000,24100.000000,24100.000000,24100.000000,24100.000000,0
2014-01-09,25300.000000,25300.000000,25300.000000,25300.000000,25300.000000,860
2014-01-10,25700.000000,25700.000000,25700.000000,25700.000000,25700.000000,10
2014-01-13,26000.000000,27400.000000,26000.000000,27400.000000,27400.000000,1620
2014-01-14,29000.000000,29300.000000,25500.000000,29300.000000,29300.000000,5860
2014-01-15,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,100
2014-01-16,29900.000000,29900.000000,29300.000000,29300.000000,29300.000000,40
2014-01-17,29300.000000,29300.000000,29300.000000,29300.000000,29300.000000,0
2014-01-21,29300.000000,29300.000000,29300.000000,29300.000000,29300.000000,0
2014-01-22,27300.000000,27300.000000,27300.000000,27300.000000,27300.000000,10
2014-01-23,27300.000000,27300.000000,27300.000000,27300.000000,27300.000000,0
2014-01-24,28300.000000,29200.000000,28300.000000,29200.000000,29200.000000,530
2014-01-27,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-01-28,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-01-29,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-01-30,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-01-31,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-02-03,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-02-04,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-02-05,29200.000000,29200.000000,29200.000000,29200.000000,29200.000000,0
2014-02-06,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,60
2014-02-07,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-02-10,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-02-11,26300.000000,27000.000000,26300.000000,27000.000000,27000.000000,1100
2014-02-12,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,10
2014-02-13,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,0
2014-02-14,30800.000000,30800.000000,30800.000000,30800.000000,30800.000000,140
2014-02-18,30800.000000,30800.000000,30800.000000,30800.000000,30800.000000,0
2014-02-19,30800.000000,30800.000000,30800.000000,30800.000000,30800.000000,0
2014-02-20,30800.000000,30800.000000,30800.000000,30800.000000,30800.000000,0
2014-02-21,30800.000000,30800.000000,30800.000000,30800.000000,30800.000000,0
2014-02-24,30800.000000,30800.000000,30800.000000,30800.000000,30800.000000,0
2014-02-25,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,10
2014-02-26,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,10
2014-02-27,26000.000000,29700.000000,26000.000000,29700.000000,29700.000000,50
2014-02-28,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2014-03-03,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2014-03-04,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2014-03-05,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2014-03-06,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2014-03-07,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,2000
2014-03-10,29000.000000,29700.000000,29000.000000,29700.000000,29700.000000,1430
2014-03-11,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2014-03-12,29700.000000,29700.000000,29700.000000,29700.000000,29700.000000,0
2014-03-13,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,720
2014-03-14,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2014-03-17,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,100
2014-03-18,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
2014-03-19,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,500
2014-03-20,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2014-03-21,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2014-03-24,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2014-03-25,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2014-03-26,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2014-03-27,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,900
2014-03-28,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,40
2014-03-31,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-01,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-02,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-03,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-04,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-07,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,250
2014-04-08,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-09,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-10,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-11,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-14,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-15,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-16,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-17,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-21,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-22,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-23,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-24,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-25,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-28,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-29,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-30,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-01,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-02,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-05,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-06,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-07,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-08,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-09,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-12,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-13,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-14,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-15,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-16,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-19,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-20,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-21,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-22,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-23,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-27,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,1100
2014-05-28,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2014-05-29,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,100
2014-05-30,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,100
2014-06-02,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,30
2014-06-03,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,30
2014-06-04,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,300
2014-06-05,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2014-06-06,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2014-06-09,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2014-06-10,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,410
2014-06-11,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-12,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-13,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-16,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-17,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-18,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-19,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-20,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-23,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-24,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-25,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-26,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-27,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-06-30,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-01,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-02,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,20
2014-07-03,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-07,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,170
2014-07-08,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,30
2014-07-09,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-10,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-11,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-14,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-15,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-16,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-17,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-18,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2014-07-21,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,200
2014-07-22,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-23,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,200
2014-07-24,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-25,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-28,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-29,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-30,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-07-31,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,40
2014-08-01,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,40
2014-08-04,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-05,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,40
2014-08-06,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-07,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,40
2014-08-08,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,40
2014-08-11,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-12,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-13,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-14,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-15,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-18,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-19,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-20,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-21,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-22,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-25,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-26,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-27,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-28,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-08-29,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-02,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-03,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-04,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-05,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-08,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-09,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-10,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-11,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-12,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-15,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-16,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-17,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-18,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-19,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-22,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-23,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-24,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-25,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-26,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-29,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-09-30,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-10-01,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-10-02,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-10-03,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-10-06,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-10-07,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-10-08,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,10
2014-10-09,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,10
2014-10-10,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,10
2014-10-13,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2014-10-14,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2014-10-15,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,0
2014-10-16,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2014-10-17,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2014-10-20,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,0
2014-10-21,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,0
2014-10-22,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,0
2014-10-23,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,0
2014-10-24,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2014-10-27,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2014-10-28,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,0
2014-10-29,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,10
2014-10-30,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,10
2014-10-31,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,10
2014-11-03,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,0
2014-11-04,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,10
2014-11-05,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,10
2014-11-06,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,0
2014-11-07,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,10
2014-11-10,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,0
2014-11-11,24300.000000,24300.000000,24300.000000,24300.000000,24300.000000,10
2014-11-12,24300.000000,24300.000000,24300.000000,24300.000000,24300.000000,0
2014-11-13,24300.000000,24300.000000,24300.000000,24300.000000,24300.000000,0
2014-11-14,24300.000000,24300.000000,24300.000000,24300.000000,24300.000000,0
2014-11-17,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,80
2014-11-18,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-11-19,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2014-11-20,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,100
2014-11-21,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,100
2014-11-24,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2014-11-25,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2014-11-26,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2014-11-28,24200.000000,24200.000000,24200.000000,24200.000000,24200.000000,0
2014-12-01,22600.000000,23100.000000,22600.000000,23100.000000,23100.000000,970
2014-12-02,24700.000000,24700.000000,22000.000000,22000.000000,22000.000000,80
2014-12-03,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,50
2014-12-04,23500.000000,23500.000000,23500.000000,23500.000000,23500.000000,0
2014-12-05,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,40
2014-12-08,25400.000000,25400.000000,25400.000000,25400.000000,25400.000000,10
2014-12-09,27000.000000,27100.000000,27000.000000,27100.000000,27100.000000,60
2014-12-10,28500.000000,28900.000000,28500.000000,28900.000000,28900.000000,2600
2014-12-11,28500.000000,30900.000000,28500.000000,30900.000000,30900.000000,1110
2014-12-12,28900.000000,28900.000000,28900.000000,28900.000000,28900.000000,560
2014-12-15,27000.000000,29000.000000,27000.000000,29000.000000,29000.000000,1220
2014-12-16,27100.000000,27100.000000,27100.000000,27100.000000,27100.000000,20
2014-12-17,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,130
2014-12-18,26800.000000,26800.000000,26800.000000,26800.000000,26800.000000,150
2014-12-19,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,1050
2014-12-22,26700.000000,26700.000000,24000.000000,24000.000000,24000.000000,1460
2014-12-23,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,30
2014-12-24,24500.000000,24500.000000,24500.000000,24500.000000,24500.000000,170
2014-12-26,26000.000000,26500.000000,26000.000000,26500.000000,26500.000000,20
2014-12-29,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2014-12-30,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2014-12-31,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2015-01-02,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2015-01-05,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,10
2015-01-06,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,30
2015-01-07,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2015-01-08,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2015-01-09,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2015-01-12,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2015-01-13,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2015-01-14,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,500
2015-01-15,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2015-01-16,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2015-01-20,24600.000000,26300.000000,24600.000000,26300.000000,26300.000000,750
2015-01-21,27000.000000,27500.000000,27000.000000,27500.000000,27500.000000,100
2015-01-22,28000.000000,28300.000000,28000.000000,28300.000000,28300.000000,550
2015-01-23,28200.000000,28200.000000,28200.000000,28200.000000,28200.000000,650
2015-01-26,28500.000000,28500.000000,28200.000000,28200.000000,28200.000000,210
2015-01-27,28200.000000,28200.000000,28200.000000,28200.000000,28200.000000,0
2015-01-28,26400.000000,26400.000000,26300.000000,26300.000000,26300.000000,50
2015-01-29,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-01-30,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-02,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-03,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-04,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-05,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-06,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-09,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-10,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-11,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-12,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-13,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-17,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-18,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-19,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-20,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-23,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-24,26300.000000,26300.000000,26300.000000,26300.000000,26300.000000,0
2015-02-25,25300.000000,25300.000000,24900.000000,24900.000000,24900.000000,113
2015-02-26,24900.000000,24900.000000,24900.000000,24900.000000,24900.000000,0
2015-02-27,24900.000000,24900.000000,24900.000000,24900.000000,24900.000000,0
2015-03-02,23900.000000,23900.000000,23900.000000,23900.000000,23900.000000,1
2015-03-03,24900.000000,24900.000000,24900.000000,24900.000000,24900.000000,3
2015-03-04,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,1
2015-03-05,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,0
2015-03-06,26300.000000,26300.000000,26100.000000,26100.000000,26100.000000,3
2015-03-09,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,2
2015-03-10,26000.000000,26000.000000,26000.000000,26000.000000,26000.000000,0
2015-03-11,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,1
2015-03-12,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,1
2015-03-13,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,15
2015-03-16,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,19
2015-03-17,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,0
2015-03-18,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,75
2015-03-19,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,0
2015-03-20,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,0
2015-03-23,27700.000000,27700.000000,27700.000000,27700.000000,27700.000000,1
2015-03-24,28900.000000,28900.000000,28900.000000,28900.000000,28900.000000,1
2015-03-25,28900.000000,28900.000000,28700.000000,28700.000000,28700.000000,8
2015-03-26,28700.000000,28700.000000,28700.000000,28700.000000,28700.000000,0
2015-03-27,29900.000000,29900.000000,29900.000000,29900.000000,29900.000000,1
2015-03-30,31200.000000,31200.000000,31200.000000,31200.000000,31200.000000,1
2015-03-31,31200.000000,31200.000000,31200.000000,31200.000000,31200.000000,0
2015-04-01,31200.000000,31200.000000,31200.000000,31200.000000,31200.000000,0
2015-04-02,31200.000000,31200.000000,31200.000000,31200.000000,31200.000000,0
2015-04-06,31200.000000,31200.000000,31200.000000,31200.000000,31200.000000,0
2015-04-07,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,35
2015-04-08,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-09,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-10,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-13,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-14,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-15,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-16,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-17,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-20,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2015-04-21,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
