Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,906.9799800000001,913.0599980000001,880.4500119999999,901.0,901.0,14314800,0.001767855647293315
2020-02-24,839.0,863.5,822.200012,833.789978,833.789978,15192200,-0.07459491897891235
2020-02-25,849.0,856.599976,787.0,799.909973,799.909973,17290500,-0.0406337397833294
2020-02-26,782.5,813.3099980000001,776.1099849999999,778.799988,778.799988,14085500,-0.026390451066422793
2020-02-27,730.0,739.77002,669.0,679.0,679.0,24277200,-0.1281458520001929
2020-02-28,629.700012,690.52002,611.52002,667.98999,667.98999,24564200,-0.01621503681885117
2020-03-02,711.26001,743.6900019999999,686.669983,743.619995,743.619995,20195000,0.11322026696837173
2020-03-03,805.0,806.97998,716.1099849999999,745.51001,745.51001,25784000,0.0025416409089429326
2020-03-04,763.960022,766.52002,724.72998,749.5,749.5,15049000,0.005352027399337045
2020-03-05,723.77002,745.75,718.070007,724.539978,724.539978,10852700,-0.03330223082054695
2020-03-06,690.0,707.0,684.27002,703.47998,703.47998,12662900,-0.029066716315824914
2020-03-09,605.3900150000001,663.0,605.0,608.0,608.0,17073700,-0.1357252270348901
2020-03-10,659.429993,668.0,608.0,645.330017,645.330017,15594400,0.06139805427631573
2020-03-11,640.200012,653.580017,613.0,634.22998,634.22998,13322500,-0.017200558950599798
2020-03-12,580.8900150000001,594.5,546.25,560.549988,560.549988,18909100,-0.1161723575413448
2020-03-13,595.0,607.570007,502.0,546.619995,546.619995,22640300,-0.02485058121167949
2020-03-16,469.5,494.869995,442.170013,445.07000700000003,445.07000700000003,20489500,-0.18577803397038195
2020-03-17,440.01000999999997,471.85000599999995,396.0,430.200012,430.200012,23994600,-0.03341046299711681
2020-03-18,389.0,404.859985,350.51001,361.22000099999997,361.22000099999997,23786200,-0.16034404713126793
2020-03-19,374.700012,452.0,358.459991,427.64001500000006,427.64001500000006,30195500,0.18387689999480417
2020-03-20,438.200012,477.0,425.790009,427.52999900000003,427.52999900000003,28285500,-0.00025726310948714914
2020-03-23,433.60000599999995,442.0,410.5,434.290009,434.290009,16454500,0.015811779327326247
2020-03-24,477.299988,513.6900019999999,474.0,505.0,505.0,22895200,0.1628174480983744
2020-03-25,545.25,557.0,511.10998499999994,539.25,539.25,21222700,0.06782178217821788
2020-03-26,547.3900150000001,560.0,512.25,528.159973,528.159973,17380700,-0.020565650440426464
2020-03-27,505.0,525.799988,494.02999900000003,514.3599849999999,514.3599849999999,14377400,-0.026128424540797446
2020-03-30,510.26000999999997,516.650024,491.23001100000005,502.130005,502.130005,11998100,-0.023777082892635915
2020-03-31,501.25,542.960022,497.0,524.0,524.0,17771500,0.04355444761760463
2020-04-01,504.0,513.950012,475.10000599999995,481.55999800000006,481.55999800000006,13353200,-0.08099237022900752
2020-04-02,481.02999900000003,494.26000999999997,446.39999400000005,454.47000099999997,454.47000099999997,19489600,-0.05625466631885834
2020-04-03,509.5,515.48999,468.39010599999995,480.01000999999997,480.01000999999997,22165025,0.05619734843620616
